Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,172,2024-02-27T21:58:06+00:00,2.1661431789398,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1817,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,173,2024-02-27T21:58:09+00:00,2.3094639778137,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1968,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,174,2024-02-27T21:58:11+00:00,2.2349109649658,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1755,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,175,2024-02-27T21:58:13+00:00,2.0464890003204,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1708,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,176,2024-02-27T21:58:15+00:00,2.1805820465088,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1834,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,177,2024-02-27T21:58:20+00:00,5.367173910141,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5002,,,1468,1523,,,,75,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,178,2024-02-27T21:58:25+00:00,4.8567519187927,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4527,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,179,2024-02-27T21:58:56+00:00,30.372498035431,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"count, cute, ceiling, crate, cult, came, can't, cope, cup, cups, cunt, care, ",0,1773,28742,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,180,2024-02-27T21:59:02+00:00,6.5714039802551,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6092,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,181,2024-02-27T21:59:08+00:00,5.9870700836182,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4560,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,182,2024-02-27T22:00:05+00:00,56.802099943161,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,56420,"boy, doll, pretty, female, beautiful, date, daughter, niece, young, cute, dress, sister",0,948,31548,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,183,2024-02-27T22:00:09+00:00,4.2211120128632,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3798,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,184,2024-02-27T22:00:11+00:00,2.137640953064,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1749,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,185,2024-02-27T22:00:14+00:00,2.5539631843567,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1739,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,186,2024-02-27T22:00:16+00:00,2.149062871933,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1806,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,187,2024-02-27T22:00:18+00:00,2.2539029121399,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1883,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,188,2024-02-27T22:00:21+00:00,2.7689120769501,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2383,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,189,2024-02-27T22:00:23+00:00,2.0929129123688,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1720,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,190,2024-02-27T22:00:25+00:00,2.3395321369171,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1998,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,191,2024-02-27T22:00:28+00:00,2.2510268688202,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1903,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,192,2024-02-27T22:00:30+00:00,2.0689160823822,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1727,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,193,2024-02-27T22:00:32+00:00,2.2177429199219,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1863,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,194,2024-02-27T22:00:34+00:00,2.1352591514587,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1795,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,195,2024-02-27T22:00:36+00:00,2.1598749160767,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1816,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,196,2024-02-27T22:00:38+00:00,1.6982579231262,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1337,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,197,2024-02-27T22:00:43+00:00,5.3589611053467,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5002,,,1920,2183,,,,60,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,198,2024-02-27T22:00:48+00:00,4.9452750682831,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4586,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,199,2024-02-27T22:01:19+00:00,30.389545917511,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"tent, ten, taste, tale tail, try, truffle, trfling, treat, trace, test, teat, tear, traditio",0,1630,29952,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,200,2024-02-27T22:01:22+00:00,2.9151229858398,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2426,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,201,2024-02-27T22:01:26+00:00,4.8462469577789,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4483,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,202,2024-02-27T22:02:27+00:00,60.451055049896,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"white, gray, brown, coal, charred, blue, funeral, death, cat, colour, dark, ink",0,778,44207,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,203,2024-02-27T22:02:29+00:00,2.4224441051483,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1853,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,204,2024-02-27T22:02:34+00:00,4.4549608230591,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4107,,,-1,-1,,,,,1
