Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,181,2024-02-28T01:07:15+00:00,2.8825109004974,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,2548,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,182,2024-02-28T01:08:16+00:00,60.61571097374,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy, beautiful, niece, cute, daughter, pretty, dolls, sister, nice",0,633,23458,0,0,,,0.979
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,183,2024-02-28T01:08:50+00:00,34.240193128586,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,33937,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,184,2024-02-28T01:08:53+00:00,2.5012810230255,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2025,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,185,2024-02-28T01:08:54+00:00,1.6421887874603,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1277,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,186,2024-02-28T01:08:56+00:00,2.1921651363373,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1568,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,187,2024-02-28T01:08:58+00:00,1.7594320774078,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1333,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,188,2024-02-28T01:09:01+00:00,2.3404989242554,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1933,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,189,2024-02-28T01:09:03+00:00,1.9925789833069,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1262,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,190,2024-02-28T01:09:05+00:00,2.3948600292206,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1825,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,191,2024-02-28T01:09:07+00:00,1.9802398681641,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1451,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,192,2024-02-28T01:09:10+00:00,3.5190031528473,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,3107,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,193,2024-02-28T01:09:12+00:00,1.9848799705505,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1809,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,194,2024-02-28T01:09:15+00:00,2.1314308643341,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1611,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,195,2024-02-28T01:09:17+00:00,1.9680349826813,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1406,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,196,2024-02-28T01:09:18+00:00,1.8014330863953,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1542,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,197,2024-02-28T01:09:24+00:00,5.2930850982666,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,2042,2282,,,,77,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,198,2024-02-28T01:09:29+00:00,4.9082498550415,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4642,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,199,2024-02-28T01:09:59+00:00,30.523509025574,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"lice lie life lend let least loud less lesbian lest lint lunch low ",0,1446,29366,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,200,2024-02-28T01:10:04+00:00,5.3142671585083,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4713,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,201,2024-02-28T01:10:09+00:00,4.920706987381,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4427,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,202,2024-02-28T01:11:10+00:00,60.74255490303,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"white, grey, funeral, coal, blue, colour, brown",0,1671,30089,0,0,,,0.923
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,203,2024-02-28T01:11:17+00:00,6.7726030349731,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,6585,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,204,2024-02-28T01:11:19+00:00,2.7043828964233,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1986,,,-1,-1,,,,,1
