Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,178,2024-02-28T01:38:13+00:00,5.2743520736694,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4924,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,179,2024-02-28T01:38:44+00:00,30.514449834824,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Mooch, mow, mathematics, maths, mall, mandible",0,3005,18212,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,180,2024-02-28T01:38:50+00:00,5.9177141189575,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5409,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,181,2024-02-28T01:38:55+00:00,5.5179500579834,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5000,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,182,2024-02-28T01:39:56+00:00,60.516259908676,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"girl, boy, date, dress, niece, ",0,890,7248,0,0,,,0.963
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,183,2024-02-28T01:40:03+00:00,6.8526780605316,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6337,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,184,2024-02-28T01:40:05+00:00,2.3791060447693,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2026,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,185,2024-02-28T01:40:07+00:00,1.9943327903748,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1626,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,186,2024-02-28T01:40:09+00:00,2.0989561080933,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1731,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,187,2024-02-28T01:40:11+00:00,1.8956809043884,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1532,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,188,2024-02-28T01:40:13+00:00,1.846048116684,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1480,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,189,2024-02-28T01:40:15+00:00,1.9078068733215,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1541,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,190,2024-02-28T01:40:17+00:00,1.6256761550903,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1271,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,191,2024-02-28T01:40:18+00:00,1.8434870243073,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1483,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,192,2024-02-28T01:40:20+00:00,1.7195539474487,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1360,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,193,2024-02-28T01:40:22+00:00,1.9579920768738,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1590,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,194,2024-02-28T01:40:24+00:00,2.1949269771576,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1830,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,195,2024-02-28T01:40:26+00:00,1.9338788986206,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1577,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,196,2024-02-28T01:40:29+00:00,2.8886549472809,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2532,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,197,2024-02-28T01:40:35+00:00,5.5206460952759,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5003,,,2369,2453,,,,50,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,198,2024-02-28T01:40:36+00:00,1.5565149784088,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1205,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,199,2024-02-28T01:41:07+00:00,30.521269083023,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Could, can, cant, collar, copper, cop, coal, candid, cloud, clop, clap, circle, cl",0,1746,29607,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,200,2024-02-28T01:41:09+00:00,2.3317170143127,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1977,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,201,2024-02-28T01:41:14+00:00,5.0672249794006,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4710,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,202,2024-02-28T01:42:17+00:00,63.132980823517,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"white, black, coal, grey, funeral, death, cat, blue, colour",0,666,19591,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,203,2024-02-28T01:42:21+00:00,3.9418320655823,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2041,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,204,2024-02-28T01:42:31+00:00,9.9954259395599,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2735,,,-1,-1,,,,,1
