Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,176,2024-02-29T00:18:13+00:00,3.8046569824219,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3532,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,177,2024-02-29T00:18:19+00:00,5.3794319629669,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5013,,,2725,3005,,,,15,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,178,2024-02-29T00:18:25+00:00,6.5010180473328,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6124,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,179,2024-02-29T00:18:55+00:00,30.365249872208,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"killer, kangaroo, kentucky",0,1936,28842,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,180,2024-02-29T00:18:57+00:00,1.8602731227875,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1596,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,181,2024-02-29T00:19:02+00:00,4.7963328361511,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4442,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,182,2024-02-29T00:20:02+00:00,60.363361120224,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"nice, boy, cute, dress, ",0,622,6365,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,183,2024-02-29T00:20:09+00:00,6.3271310329437,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5969,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,184,2024-02-29T00:20:11+00:00,1.9592268466949,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1656,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,185,2024-02-29T00:20:13+00:00,1.9952671527863,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1704,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,186,2024-02-29T00:20:15+00:00,1.8408620357513,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1540,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,187,2024-02-29T00:20:16+00:00,1.8735790252686,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1560,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,188,2024-02-29T00:20:18+00:00,1.6217818260193,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1316,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,189,2024-02-29T00:20:21+00:00,2.5205280780792,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2245,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,190,2024-02-29T00:20:23+00:00,1.9591369628906,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1709,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,191,2024-02-29T00:20:25+00:00,2.0298230648041,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1776,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,192,2024-02-29T00:20:27+00:00,2.0112869739532,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1736,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,193,2024-02-29T00:20:29+00:00,2.18510389328,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1927,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,194,2024-02-29T00:20:32+00:00,3.3908309936523,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2808,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,195,2024-02-29T00:20:34+00:00,1.9758260250092,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1734,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,196,2024-02-29T00:20:35+00:00,1.1982049942017,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,953,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,197,2024-02-29T00:20:41+00:00,5.3534660339355,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5013,,,1454,1907,,,,20,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,198,2024-02-29T00:20:43+00:00,2.0573871135712,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1833,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,199,2024-02-29T00:21:13+00:00,30.336997032166,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"loser, lucky, lucid, longer, long, lunch, lapse, lurch, length, ",0,1766,26128,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,200,2024-02-29T00:21:18+00:00,4.8106248378754,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4467,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,201,2024-02-29T00:21:28+00:00,10.00710105896,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9680,,,-1,-1,,,,,0.865
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,202,2024-02-29T00:22:28+00:00,60.365367889404,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"coal, black, brown, white, death, cat, dog",0,2135,34827,0,0,,,0.997
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,203,2024-02-29T00:22:31+00:00,3.1089210510254,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2662,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,204,2024-02-29T00:22:34+00:00,2.2708189487457,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1996,,,-1,-1,,,,,1
