Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,177,2024-02-29T01:04:03+00:00,5.4663732051849,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5001,,,2674,2674,,,,2,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,178,2024-02-29T01:04:08+00:00,5.3149099349976,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4856,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,179,2024-02-29T01:04:38+00:00,30.515884876251,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"snake, slip, soil, spare",0,2266,12493,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,180,2024-02-29T01:04:45+00:00,6.9889371395111,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6478,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,181,2024-02-29T01:04:51+00:00,5.1305809020996,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4592,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,182,2024-02-29T01:05:51+00:00,60.505398988724,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy, female, daughter, date, sister, doll",0,1514,30477,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,183,2024-02-29T01:06:04+00:00,12.723176002502,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12184,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,184,2024-02-29T01:06:06+00:00,2.3946080207825,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1915,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,185,2024-02-29T01:06:09+00:00,2.5189571380615,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1990,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,186,2024-02-29T01:06:11+00:00,2.2826969623566,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1835,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,187,2024-02-29T01:06:13+00:00,2.2246799468994,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1768,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,188,2024-02-29T01:06:15+00:00,2.1245820522308,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1681,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,189,2024-02-29T01:06:17+00:00,1.9821920394897,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1538,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,190,2024-02-29T01:06:19+00:00,1.7193188667297,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1277,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,191,2024-02-29T01:06:21+00:00,2.1143701076508,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1591,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,192,2024-02-29T01:06:23+00:00,1.9488658905029,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1490,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,193,2024-02-29T01:06:25+00:00,1.7842600345612,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1323,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,194,2024-02-29T01:06:27+00:00,2.0213990211487,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1542,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,195,2024-02-29T01:06:29+00:00,2.0609879493713,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1591,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,196,2024-02-29T01:06:31+00:00,2.0555579662323,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1602,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,197,2024-02-29T01:06:36+00:00,5.4657571315765,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5002,,,1839,1839,,,,0,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,198,2024-02-29T01:06:38+00:00,1.9020578861237,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1435,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,199,2024-02-29T01:07:09+00:00,30.487427949905,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"king, kingship, ",0,6867,27472,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,200,2024-02-29T01:07:14+00:00,5.2457420825958,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4770,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,201,2024-02-29T01:07:19+00:00,5.3499050140381,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4881,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,202,2024-02-29T01:08:20+00:00,60.590086936951,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,,0,-1,-1,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,203,2024-02-29T01:08:30+00:00,10.447877168655,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,9735,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,204,2024-02-29T01:08:32+00:00,1.9229168891907,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1362,,,-1,-1,,,,,1
