Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,176,2024-02-28T20:33:20+00:00,2.0517511367798,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1562,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,177,2024-02-28T20:33:26+00:00,5.4867558479309,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5000,,,1275,1367,,,,60,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,178,2024-02-28T20:33:27+00:00,1.8803751468658,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1406,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,179,2024-02-28T20:33:58+00:00,30.479323863983,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"nice, nicaragua, Nile, nickolodeon, ",0,1476,27418,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,180,2024-02-28T20:34:00+00:00,1.9842150211334,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1464,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,181,2024-02-28T20:34:05+00:00,5.0457100868225,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4541,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,182,2024-02-28T20:35:05+00:00,60.496217012405,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"boy, girl, female, daughter, cute, pretty, date, play, ",0,1212,41863,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,183,2024-02-28T20:35:10+00:00,4.2382209300995,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3632,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,184,2024-02-28T20:35:12+00:00,2.4162390232086,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1901,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,185,2024-02-28T20:35:15+00:00,2.6120419502258,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2124,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,186,2024-02-28T20:35:17+00:00,2.4323220252991,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1850,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,187,2024-02-28T20:35:20+00:00,2.4105570316315,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1936,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,188,2024-02-28T20:35:23+00:00,3.0492789745331,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2564,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,189,2024-02-28T20:35:25+00:00,2.5522570610046,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2019,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,190,2024-02-28T20:35:28+00:00,2.3987219333649,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1898,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,191,2024-02-28T20:35:33+00:00,5.7067821025848,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1899,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,192,2024-02-28T20:35:36+00:00,2.3856258392334,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1878,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,193,2024-02-28T20:35:38+00:00,2.5596330165863,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2056,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,194,2024-02-28T20:35:40+00:00,2.2302730083466,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1741,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,195,2024-02-28T20:35:43+00:00,2.3306529521942,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1833,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,196,2024-02-28T20:35:46+00:00,2.833074092865,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2348,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,197,2024-02-28T20:35:51+00:00,5.5000081062317,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,2980,3116,,,,55,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,198,2024-02-28T20:35:57+00:00,5.8422169685364,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5350,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,199,2024-02-28T20:36:27+00:00,30.477040052414,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"white, gray, black, ink, dark, funeral, brown, blue",0,939,27934,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,200,2024-02-28T20:36:38+00:00,10.588696956635,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,10083,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,201,2024-02-28T20:36:43+00:00,5.2223708629608,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4725,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,202,2024-02-28T20:37:47+00:00,63.828091144562,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"white, gray, black, ink, brown, funeral, dark",0,5924,57265,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,203,2024-02-28T20:37:50+00:00,3.2402398586273,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2680,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,204,2024-02-28T20:37:58+00:00,7.3077659606934,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2922,,,-1,-1,,,,,1
