Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,175,2024-02-29T02:47:52+00:00,2.2417278289795,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1954,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,176,2024-02-29T02:47:54+00:00,1.5689260959625,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1290,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,177,2024-02-29T02:47:59+00:00,5.3045089244843,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5001,,,1651,3461,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,178,2024-02-29T02:48:04+00:00,4.6768751144409,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4398,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,179,2024-02-29T02:48:34+00:00,30.285678863525,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"loss, lose, like, level, lift, lake, love, left, let, lit, light, load, lab, land, lamb,",0,1781,29885,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,180,2024-02-29T02:48:36+00:00,2.0148949623108,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1721,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,181,2024-02-29T02:48:41+00:00,4.8996870517731,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4599,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,182,2024-02-29T02:49:41+00:00,60.296468019485,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy, doll, pretty, daughter, niece, sister, female, cute, nice, young, ",0,748,24959,0,0,,,0.854
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,183,2024-02-29T02:49:48+00:00,6.5982179641724,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6192,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,184,2024-02-29T02:49:51+00:00,3.3837490081787,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3090,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,185,2024-02-29T02:49:54+00:00,2.397500038147,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2107,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,186,2024-02-29T02:49:56+00:00,1.9695129394531,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1690,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,187,2024-02-29T02:49:58+00:00,2.3137390613556,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1993,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,188,2024-02-29T02:50:00+00:00,2.5916020870209,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1990,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,189,2024-02-29T02:50:04+00:00,3.4626259803772,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,3173,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,190,2024-02-29T02:50:07+00:00,3.5313918590546,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,3250,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,191,2024-02-29T02:50:10+00:00,2.4064710140228,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2091,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,192,2024-02-29T02:50:13+00:00,2.9718790054321,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2629,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,193,2024-02-29T02:50:15+00:00,1.9672710895538,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1678,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,194,2024-02-29T02:50:17+00:00,2.2888510227203,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2002,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,195,2024-02-29T02:50:19+00:00,2.2563619613647,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1675,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,196,2024-02-29T02:50:22+00:00,2.9373390674591,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2645,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,197,2024-02-29T02:50:28+00:00,5.3234128952026,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,2052,2164,,,,50,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,198,2024-02-29T02:50:32+00:00,4.6933410167694,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4403,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,199,2024-02-29T02:51:03+00:00,30.285958051682,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"cat, cape, coat, cry, cast, cake, city, catch, coal",0,1958,28541,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,200,2024-02-29T02:51:04+00:00,1.7407879829407,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1454,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,201,2024-02-29T02:51:09+00:00,4.7402329444885,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4425,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,202,2024-02-29T02:52:09+00:00,60.287732124329,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"white, brown, coal, grey, funeral, charred, blue, color, ",0,1102,20126,0,0,,,0.963
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,203,2024-02-29T02:52:11+00:00,1.7605249881744,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1450,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,204,2024-02-29T02:52:14+00:00,3.0769689083099,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2787,,,-1,-1,,,,,1
