Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,170,2024-02-28T01:54:54+00:00,4.2351369857788,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,3664,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,171,2024-02-28T01:54:59+00:00,5.2780818939209,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,4913,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,172,2024-02-28T01:55:03+00:00,4.5518000125885,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,4222,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,173,2024-02-28T01:55:06+00:00,2.9628260135651,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2654,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,174,2024-02-28T01:55:10+00:00,3.3167021274567,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,3034,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,175,2024-02-28T01:55:12+00:00,2.8506758213043,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2493,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,176,2024-02-28T01:55:14+00:00,1.6482970714569,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1306,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,177,2024-02-28T01:55:20+00:00,5.6326830387115,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5003,,,1140,1513,,,,30,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,178,2024-02-28T01:55:22+00:00,2.044949054718,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1720,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,179,2024-02-28T01:55:52+00:00,30.358397006989,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,180,2024-02-28T01:55:54+00:00,1.4649789333344,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1120,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,181,2024-02-28T01:56:00+00:00,6.4229319095612,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5811,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,182,2024-02-28T01:56:59+00:00,58.541002988815,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,58104,"niece, young, boy, beautiful",0,860,6794,0,0,,,0.717
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,183,2024-02-28T01:57:05+00:00,6.7362940311432,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5918,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,184,2024-02-28T01:57:09+00:00,4.1158230304718,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3796,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,185,2024-02-28T01:57:12+00:00,2.2623000144958,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1979,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,186,2024-02-28T01:57:14+00:00,2.3974320888519,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2111,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,187,2024-02-28T01:57:19+00:00,4.769523859024,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,4459,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,188,2024-02-28T01:57:22+00:00,2.6325080394745,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2315,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,189,2024-02-28T01:57:24+00:00,2.9018039703369,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2463,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,190,2024-02-28T01:57:27+00:00,2.934947013855,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2603,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,191,2024-02-28T01:57:30+00:00,2.3528459072113,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2017,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,192,2024-02-28T01:57:32+00:00,2.1827561855316,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1905,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,193,2024-02-28T01:57:34+00:00,2.331839799881,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2030,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,194,2024-02-28T01:57:38+00:00,4.1777310371399,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,3872,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,195,2024-02-28T01:57:41+00:00,2.7618741989136,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2438,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,196,2024-02-28T01:57:43+00:00,1.6686909198761,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1329,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,197,2024-02-28T01:57:48+00:00,5.2923679351807,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5003,,,1741,1910,,,,30,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,198,2024-02-28T01:57:51+00:00,2.5884139537811,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2175,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,199,2024-02-28T01:58:21+00:00,30.34623503685,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"color, dark, grey, funeral, white, ",0,1153,9533,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,200,2024-02-28T01:58:36+00:00,14.619795084,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,14277,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,201,2024-02-28T01:58:41+00:00,4.9994969367981,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4683,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,202,2024-02-28T01:59:41+00:00,60.311805009842,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"grey, funeral, white, color, dark",0,4717,10710,0,0,,,0.777
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,203,2024-02-28T01:59:44+00:00,2.6993629932404,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2298,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,204,2024-02-28T01:59:47+00:00,3.1922791004181,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2833,,,-1,-1,,,,,1
