Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,177,2024-02-28T19:48:59+00:00,5.4583678245544,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5009,,,3908,4108,,,,13,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,178,2024-02-28T19:49:04+00:00,4.9549551010132,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4505,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,179,2024-02-28T19:49:35+00:00,30.398386955261,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30017,"no, not, nope, never, neither, note, napkin, ",0,2367,23480,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,180,2024-02-28T19:49:40+00:00,4.9657020568848,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4539,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,181,2024-02-28T19:49:45+00:00,5.4605979919434,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5150,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,182,2024-02-28T19:50:46+00:00,61.308686971664,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60900,"beautiful, niece, daughter, sister, pretty, boy, dolls, ",0,1310,16248,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,183,2024-02-28T19:50:50+00:00,3.9709980487823,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3653,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,184,2024-02-28T19:50:53+00:00,2.4433119297028,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2013,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,185,2024-02-28T19:50:55+00:00,2.1605949401855,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1690,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,186,2024-02-28T19:50:57+00:00,2.0950050354004,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1741,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,187,2024-02-28T19:50:59+00:00,2.1541330814362,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1743,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,188,2024-02-28T19:51:01+00:00,2.1593289375305,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1751,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,189,2024-02-28T19:51:04+00:00,2.3357570171356,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1939,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,190,2024-02-28T19:51:06+00:00,2.160756111145,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1742,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,191,2024-02-28T19:51:08+00:00,1.9911780357361,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1601,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,192,2024-02-28T19:51:10+00:00,2.446576833725,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2073,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,193,2024-02-28T19:51:12+00:00,1.9456341266632,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1649,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,194,2024-02-28T19:51:14+00:00,2.0214140415192,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1654,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,195,2024-02-28T19:51:17+00:00,2.3212749958038,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1926,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,196,2024-02-28T19:51:18+00:00,1.6944088935852,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1368,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,197,2024-02-28T19:51:24+00:00,5.4918990135193,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5005,,,1777,2010,,,,12,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,198,2024-02-28T19:51:29+00:00,4.9329900741577,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4482,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,199,2024-02-28T19:51:59+00:00,30.318058013916,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30017,"run, road, rooster, ring, rang, rip, ripped, rag, ",0,2614,21566,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,200,2024-02-28T19:52:04+00:00,4.8832168579102,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4452,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,201,2024-02-28T19:52:09+00:00,4.994106054306,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4570,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,202,2024-02-28T19:53:09+00:00,60.486810922623,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60033,"funeral, coal, charcoal, grey, brown, black, cat, death, ",0,1341,18118,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,203,2024-02-28T19:53:12+00:00,2.6084229946136,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2200,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,204,2024-02-28T19:53:14+00:00,2.2231590747833,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1766,,,-1,-1,,,,,1
