Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,176,2024-02-29T01:54:22+00:00,1.2818219661713,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1097,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,177,2024-02-29T01:54:27+00:00,5.2103409767151,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5003,,,1442,1851,,,,30,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,178,2024-02-29T01:54:32+00:00,4.8866789340973,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4697,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,179,2024-02-29T01:55:03+00:00,31.147485971451,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30942,"mother, ",0,2320,3691,0,0,,,0.672
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,180,2024-02-29T01:55:38+00:00,34.740890979767,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,34501,,,-1,-1,,,,,0.146
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,181,2024-02-29T01:55:43+00:00,4.9130899906158,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4434,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,182,2024-02-29T01:56:43+00:00,60.360768079758,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60087,"daughter, niece, girl, doll, cute, pretty, ",0,1189,20284,0,0,,,0.733
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,183,2024-02-29T01:58:00+00:00,77.194832086563,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,76853,,,-1,-1,,,,,0.172
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,184,2024-02-29T01:58:02+00:00,2.0665938854218,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1848,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,185,2024-02-29T01:58:04+00:00,1.8360941410065,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1638,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,186,2024-02-29T01:58:06+00:00,1.8542950153351,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1661,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,187,2024-02-29T01:58:08+00:00,2.0899169445038,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1895,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,188,2024-02-29T01:58:11+00:00,2.7080419063568,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2521,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,189,2024-02-29T01:58:13+00:00,2.1938121318817,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2009,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,190,2024-02-29T01:58:15+00:00,1.7222239971161,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1524,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,191,2024-02-29T01:58:17+00:00,1.9370658397675,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1741,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,192,2024-02-29T01:58:18+00:00,1.9467849731445,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1751,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,193,2024-02-29T01:58:21+00:00,2.0367271900177,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1834,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,194,2024-02-29T01:58:22+00:00,1.8172969818115,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1621,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,195,2024-02-29T01:58:24+00:00,1.9297678470612,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1732,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,196,2024-02-29T01:58:26+00:00,1.8776431083679,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1683,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,197,2024-02-29T01:58:31+00:00,5.1919040679932,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5002,,,1168,1329,,,,55,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,198,2024-02-29T01:58:33+00:00,1.3217158317566,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1118,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,199,2024-02-29T01:59:03+00:00,30.199460029602,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"gray, blue, charred, brown, death, funeral, blue, ",0,1195,29643,0,0,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,200,2024-02-29T01:59:10+00:00,7.0218689441681,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,6813,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,201,2024-02-29T01:59:15+00:00,4.7523040771484,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4556,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,202,2024-02-29T02:00:15+00:00,60.278640031815,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60053,"gray, blue, brown, funeral, death, charred, ",0,1008,15616,0,0,,,0.669
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,203,2024-02-29T02:00:27+00:00,11.681021928787,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,11457,,,-1,-1,,,,,0.333
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,204,2024-02-29T02:00:29+00:00,2.0885050296783,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1889,,,-1,-1,,,,,1
