Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,181,2024-02-27T23:41:35+00:00,9.1482880115509,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8810,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,182,2024-02-27T23:42:35+00:00,60.347244024277,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy,girl,male,female,brother,sister,dress,doll,date",0,2878,47315,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,183,2024-02-27T23:42:46+00:00,11.150157928467,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10821,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,184,2024-02-27T23:42:52+00:00,5.2638599872589,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,4899,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,185,2024-02-27T23:42:54+00:00,1.8463070392609,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1518,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,186,2024-02-27T23:42:56+00:00,2.4305670261383,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2106,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,187,2024-02-27T23:42:58+00:00,1.7520101070404,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1423,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,188,2024-02-27T23:42:59+00:00,1.6987769603729,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1376,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,189,2024-02-27T23:43:01+00:00,1.7086839675903,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1382,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,190,2024-02-27T23:43:03+00:00,1.6838929653168,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1363,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,191,2024-02-27T23:43:05+00:00,1.7405581474304,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1415,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,192,2024-02-27T23:43:06+00:00,1.6738979816437,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1353,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,193,2024-02-27T23:43:08+00:00,1.7707078456879,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1452,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,194,2024-02-27T23:43:10+00:00,2.4085600376129,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2087,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,195,2024-02-27T23:43:12+00:00,1.9083209037781,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1582,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,196,2024-02-27T23:43:20+00:00,8.1082360744476,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,7776,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,197,2024-02-27T23:43:26+00:00,5.4035410881042,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5002,,,2277,3363,,,,68,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,198,2024-02-27T23:43:31+00:00,4.9959330558777,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4670,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,199,2024-02-27T23:44:01+00:00,30.335548877716,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"tab,time,tube,tub,trip,top,toll,tall",0,2547,27345,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,200,2024-02-27T23:44:07+00:00,5.8089709281921,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5478,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,201,2024-02-27T23:44:15+00:00,7.6278359889984,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7278,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,202,2024-02-27T23:45:15+00:00,60.335083007812,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"dark,grey,gray,ink,coal,brown,color,blue,white",0,1342,35696,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,203,2024-02-27T23:45:21+00:00,5.7143130302429,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5389,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,204,2024-02-27T23:45:28+00:00,7.793270111084,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7463,,,-1,-1,,,,,1
