Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,153,2024-02-29T01:35:47+00:00,1.9014060497284,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1646,,,201,201,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,154,2024-02-29T01:35:49+00:00,1.694671869278,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1446,,,146,146,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,155,2024-02-29T01:35:51+00:00,1.5434601306915,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1281,,,73,73,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,156,2024-02-29T01:35:52+00:00,1.6531059741974,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1402,,,265,265,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,157,2024-02-29T01:35:54+00:00,1.8685278892517,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1599,,,55,55,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,158,2024-02-29T01:35:56+00:00,1.8776080608368,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1633,,,305,305,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,159,2024-02-29T01:35:58+00:00,1.6019189357758,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1327,,,620,620,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,160,2024-02-29T01:35:59+00:00,1.7644510269165,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1523,,,262,262,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,161,2024-02-29T01:36:07+00:00,7.3025760650635,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,7065,,,244,244,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,162,2024-02-29T01:36:37+00:00,30.248647928238,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Cat, Cake, Can, Cod, Cap, Cand",0,3423,29040,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,163,2024-02-29T01:36:41+00:00,4.4630091190338,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4214,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,164,2024-02-29T01:36:46+00:00,4.5402679443359,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4304,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,165,2024-02-29T01:37:46+00:00,60.261795043945,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy, female, pretty, dress",0,719,8808,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,166,2024-02-29T01:38:31+00:00,44.931319952011,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,44648,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,167,2024-02-29T01:38:35+00:00,3.760125875473,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3458,,,2660,2660,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,168,2024-02-29T01:38:37+00:00,1.7391750812531,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,1433,,,1102,1102,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,169,2024-02-29T01:38:38+00:00,1.5458481311798,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1306,,,804,804,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,170,2024-02-29T01:38:40+00:00,1.7443017959595,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1498,,,559,559,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,171,2024-02-29T01:38:42+00:00,1.7181761264801,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1474,,,315,315,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,172,2024-02-29T01:38:43+00:00,1.5980319976807,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1347,,,285,285,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,173,2024-02-29T01:38:45+00:00,1.7502429485321,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1510,,,1147,1147,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,174,2024-02-29T01:38:47+00:00,1.6015059947968,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1353,,,619,619,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,175,2024-02-29T01:39:16+00:00,29.10928606987,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,28833,,,28580,28580,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,176,2024-02-29T01:39:20+00:00,4.0965938568115,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3847,,,426,3562,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,177,2024-02-29T01:39:22+00:00,1.8869500160217,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1637,,,1190,1361,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,178,2024-02-29T01:39:23+00:00,1.540167093277,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1293,,,901,901,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,179,2024-02-29T01:39:27+00:00,3.9358179569244,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3696,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,180,2024-02-29T01:39:57+00:00,30.245916128159,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Wet, Weapon, Wheat, ",0,6157,23963,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,181,2024-02-29T01:39:59+00:00,1.2946028709412,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1049,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,182,2024-02-29T01:40:07+00:00,8.0334761142731,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7806,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,183,2024-02-29T01:41:07+00:00,60.262001991272,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"ink, ",0,2599,4160,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,184,2024-02-29T01:41:10+00:00,2.5466058254242,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2281,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,185,2024-02-29T01:41:11+00:00,1.1630980968475,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,892,,,-1,-1,,,,,1
