Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,153,2024-02-28T00:00:34+00:00,6.1717579364777,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,5478,,,3908,5203,,,,75,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,154,2024-02-28T00:00:39+00:00,5.5179350376129,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,4846,,,3186,3844,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,155,2024-02-28T00:00:54+00:00,15.038447856903,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,14334,,,12691,13573,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,156,2024-02-28T00:00:59+00:00,4.7382380962372,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,4068,,,2720,3351,,,,80,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,157,2024-02-28T00:01:04+00:00,4.4395649433136,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,3685,,,2703,3117,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,158,2024-02-28T00:01:07+00:00,3.8791990280151,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3257,,,2108,2573,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,159,2024-02-28T00:01:14+00:00,7.0437390804291,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,6328,,,2035,5749,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,160,2024-02-28T00:01:18+00:00,3.9603078365326,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3280,,,2175,2500,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,161,2024-02-28T00:01:22+00:00,3.3071210384369,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2585,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,162,2024-02-28T00:01:52+00:00,30.739947080612,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"no, name, none, never, nothing, not",0,1971,29799,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,163,2024-02-28T00:01:54+00:00,1.9736540317535,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1257,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,164,2024-02-28T00:02:00+00:00,5.4589140415192,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4816,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,165,2024-02-28T00:03:01+00:00,60.748699903488,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"beautiful, young, girl, sister, niece, boy, female, cute",0,341,49507,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,166,2024-02-28T00:03:06+00:00,5.5831959247589,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4954,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,167,2024-02-28T00:03:13+00:00,6.5605201721191,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,5668,,,3732,5042,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,168,2024-02-28T00:03:17+00:00,4.3488459587097,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3686,,,2421,3088,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,169,2024-02-28T00:03:22+00:00,4.3749840259552,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3732,,,2191,3134,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,170,2024-02-28T00:03:26+00:00,4.2388308048248,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,3563,,,2225,2947,,,,30,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,171,2024-02-28T00:03:30+00:00,3.8938491344452,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3218,,,1902,2548,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,172,2024-02-28T00:03:35+00:00,5.4424550533295,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,4737,,,2700,4067,,,,80,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,173,2024-02-28T00:03:42+00:00,6.5363368988037,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,5769,,,4468,4834,,,,30,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,174,2024-02-28T00:03:45+00:00,3.4802000522614,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2826,,,1607,2263,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,175,2024-02-28T00:03:49+00:00,4.016921043396,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3353,,,2115,2641,,,,10,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,176,2024-02-28T00:03:53+00:00,4.0306308269501,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3364,,,2181,2384,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,177,2024-02-28T00:03:58+00:00,4.3593389987946,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,3692,,,2770,3176,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,178,2024-02-28T00:04:03+00:00,5.7255921363831,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,5047,,,4357,4507,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,179,2024-02-28T00:04:05+00:00,2.1016190052032,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1449,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,180,2024-02-28T00:04:36+00:00,30.645267963409,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"ran, rat, rot, run, rant, ramp, ram, realm, real",0,2113,29045,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,181,2024-02-28T00:04:42+00:00,5.6442608833313,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4892,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,182,2024-02-28T00:04:47+00:00,5.3435521125793,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4641,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,183,2024-02-28T00:05:48+00:00,60.816380023956,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"blue, dark, death, funeral, brown, gray, cat, charred, white, color",0,1823,53764,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,184,2024-02-28T00:05:53+00:00,5.2533130645752,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,4633,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,185,2024-02-28T00:05:59+00:00,5.5530078411102,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4823,,,-1,-1,,,,,1
