Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,151,2024-02-29T00:12:10+00:00,2.2201788425446,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1995,,,1270,1297,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,152,2024-02-29T00:12:13+00:00,3.4241850376129,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3198,,,2218,2485,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,153,2024-02-29T00:12:16+00:00,2.2481150627136,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2048,,,1258,1261,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,154,2024-02-29T00:12:18+00:00,2.1795449256897,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1957,,,941,1060,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,155,2024-02-29T00:12:21+00:00,2.7843761444092,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2568,,,1784,1852,,,,70,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,156,2024-02-29T00:12:23+00:00,2.6085779666901,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,2364,,,1208,1256,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,157,2024-02-29T00:12:25+00:00,1.9875569343567,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1742,,,890,944,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,158,2024-02-29T00:12:28+00:00,2.9484369754791,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2716,,,1102,1181,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,159,2024-02-29T00:12:30+00:00,2.0434041023254,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1781,,,856,919,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,160,2024-02-29T00:12:33+00:00,2.2681839466095,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2013,,,1231,1261,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,161,2024-02-29T00:12:34+00:00,1.1594078540802,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,917,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,162,2024-02-29T00:13:04+00:00,30.322071075439,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30011,"Mastery Mythology Masculinity Misogyny Minotaur Murderess Melody Mellifluous Mercenary Miasma ",0,2907,29755,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,163,2024-02-29T00:13:06+00:00,1.5358951091766,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1296,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,164,2024-02-29T00:13:11+00:00,5.2764389514923,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4981,,,-1,-1,,,,,0.96
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,165,2024-02-29T00:14:11+00:00,60.263836860657,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Young, Boy, Cute, Doll, Beautiful, Pretty, Dress, Date, Female, Daughter, Niece, Sister",0,2172,29018,0,0,,,0.997
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,166,2024-02-29T00:14:15+00:00,3.8875269889832,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3667,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,167,2024-02-29T00:14:17+00:00,2.3536682128906,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,2116,,,1372,1418,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,168,2024-02-29T00:14:19+00:00,2.1055948734283,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,1899,,,1070,1120,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,169,2024-02-29T00:14:21+00:00,1.9931330680847,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1789,,,903,964,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,170,2024-02-29T00:14:24+00:00,2.1568849086761,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1932,,,936,993,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,171,2024-02-29T00:14:29+00:00,4.9958679676056,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,4717,,,3371,3431,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,172,2024-02-29T00:14:32+00:00,3.3830881118774,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3167,,,920,2100,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,173,2024-02-29T00:14:34+00:00,2.3995590209961,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2149,,,1242,1423,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,174,2024-02-29T00:14:37+00:00,2.3125059604645,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2016,,,1175,1215,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,175,2024-02-29T00:14:40+00:00,2.8399169445038,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2605,,,1149,1204,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,176,2024-02-29T00:14:42+00:00,2.5319540500641,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2317,,,1234,1303,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,177,2024-02-29T00:14:44+00:00,2.2878270149231,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2098,,,1201,1258,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,178,2024-02-29T00:14:47+00:00,2.3283350467682,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2123,,,1376,1402,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,179,2024-02-29T00:14:52+00:00,4.8314850330353,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4599,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,180,2024-02-29T00:15:22+00:00,30.28472495079,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30013,"Timeliness Testosterone Turpentine Tumescence Tyranny Telomeres Tangential Tangerine Topical Teleportation Tent",0,1285,29948,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,181,2024-02-29T00:15:27+00:00,4.9913370609283,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4781,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,182,2024-02-29T00:15:32+00:00,4.9006989002228,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4653,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,183,2024-02-29T00:16:32+00:00,60.314373016357,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Cat, Death, Funeral, Charred, Coal, Dark, Color, White, Gray, Blue, Brown",0,752,19745,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,184,2024-02-29T00:16:34+00:00,2.294725894928,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2077,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,185,2024-02-29T00:16:36+00:00,1.7363159656525,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1473,,,-1,-1,,,,,1
