Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,155,2024-02-28T02:24:36+00:00,3.1800599098206,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2893,,,2175,2508,,,,60,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,156,2024-02-28T02:24:38+00:00,2.2164978981018,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1708,,,1035,1453,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,157,2024-02-28T02:24:41+00:00,2.4446091651917,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1709,,,1067,1467,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,158,2024-02-28T02:24:43+00:00,2.0943148136139,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1561,,,947,1283,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,159,2024-02-28T02:25:04+00:00,21.766950130463,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,21475,,,20253,20425,,,,89,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,160,2024-02-28T02:25:08+00:00,3.1140148639679,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2656,,,2099,2401,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,161,2024-02-28T02:25:15+00:00,7.3665251731873,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6863,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,162,2024-02-28T02:25:46+00:00,30.672258853912,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"anthem, pole, national, stripes, banner, emblem, freedom, sign",0,689,29349,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,163,2024-02-28T02:25:51+00:00,4.9558610916138,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4639,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,164,2024-02-28T02:25:56+00:00,5.01740193367,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4555,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,165,2024-02-28T02:26:56+00:00,60.639548063278,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60327,"wave, emblem, pole, anthem, freedom, America, banner, pole, stripes, national ",0,837,51836,0,0,,,0.997
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,166,2024-02-28T02:27:00+00:00,3.8316860198975,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3464,,,-1,-1,,,,,0.8
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,167,2024-02-28T02:27:05+00:00,4.7226889133453,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,4427,,,3861,4162,,,,40,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,168,2024-02-28T02:27:08+00:00,3.1835200786591,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2821,,,2320,2521,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,169,2024-02-28T02:27:09+00:00,1.5829858779907,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1277,,,796,1003,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,170,2024-02-28T02:27:12+00:00,2.2256951332092,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1919,,,694,878,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,171,2024-02-28T02:27:14+00:00,1.9366309642792,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1377,,,885,1081,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,172,2024-02-28T02:27:16+00:00,2.1605761051178,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1820,,,727,916,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,173,2024-02-28T02:27:18+00:00,2.6078069210052,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1858,,,720,960,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,174,2024-02-28T02:27:21+00:00,2.209380865097,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1706,,,1067,1494,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,175,2024-02-28T02:27:23+00:00,2.6445381641388,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1732,,,1017,1454,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,176,2024-02-28T02:27:25+00:00,1.9837558269501,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1623,,,918,1393,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,177,2024-02-28T02:27:27+00:00,2.1448900699615,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1797,,,566,939,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,178,2024-02-28T02:27:29+00:00,1.957729101181,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1469,,,579,1101,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,179,2024-02-28T02:27:30+00:00,1.0600609779358,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,615,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,180,2024-02-28T02:28:01+00:00,30.292587995529,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"pocket, tie, blouse, polo, sleeves, cuffs, pocket, ",0,694,28817,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,181,2024-02-28T02:28:06+00:00,4.9109020233154,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4606,,,-1,-1,,,,,0.333
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,182,2024-02-28T02:28:11+00:00,5.2125298976898,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4737,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,183,2024-02-28T02:29:11+00:00,60.534979104996,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"pocket, blouse, tie, collar, cuffs, sleeves, polo, pocket",0,976,25103,0,0,,,0.983
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,184,2024-02-28T02:29:13+00:00,1.7967400550842,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1329,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,185,2024-02-28T02:29:16+00:00,2.6332387924194,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2190,,,-1,-1,,,,,1
