Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,153,2024-02-28T16:43:12+00:00,3.8058660030365,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,3281,,,2742,2921,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,154,2024-02-28T16:43:15+00:00,2.9362151622772,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2494,,,1905,2080,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,155,2024-02-28T16:43:20+00:00,5.5158598423004,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,4978,,,4461,4622,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,156,2024-02-28T16:43:22+00:00,2.119341135025,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1720,,,1203,1391,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,157,2024-02-28T16:43:24+00:00,2.0508139133453,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1539,,,1053,1203,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,158,2024-02-28T16:43:29+00:00,4.9979431629181,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,4562,,,3959,4152,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,159,2024-02-28T16:43:32+00:00,2.2935988903046,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1893,,,1584,1584,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,160,2024-02-28T16:43:35+00:00,2.8028469085693,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2351,,,1774,1947,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,161,2024-02-28T16:43:40+00:00,5.121551990509,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4622,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,162,2024-02-28T16:44:10+00:00,30.553076982498,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"wing, winner, with, white, wimble, womb, woman, w",0,2401,28974,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,163,2024-02-28T16:44:16+00:00,5.3746440410614,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4682,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,164,2024-02-28T16:44:21+00:00,5.0297169685364,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4523,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,165,2024-02-28T16:45:21+00:00,60.554794073105,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy, date, dress, ",0,1100,6191,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,166,2024-02-28T16:45:25+00:00,4.2267191410065,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3663,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,167,2024-02-28T16:45:32+00:00,6.8068778514862,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,6290,,,5787,5933,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,168,2024-02-28T16:45:35+00:00,2.6354379653931,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2087,,,1531,1708,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,169,2024-02-28T16:45:38+00:00,3.5348641872406,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3108,,,2451,2668,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,170,2024-02-28T16:45:41+00:00,3.0844678878784,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2585,,,2220,2220,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,171,2024-02-28T16:45:45+00:00,3.403932094574,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2905,,,2361,2576,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,172,2024-02-28T16:45:49+00:00,3.8072688579559,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3348,,,2841,2968,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,173,2024-02-28T16:45:51+00:00,2.3186690807343,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1823,,,1481,1481,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,174,2024-02-28T16:45:56+00:00,5.3033509254456,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,4797,,,3115,4454,,,,50,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,175,2024-02-28T16:45:58+00:00,1.9430370330811,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1551,,,1217,1217,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,176,2024-02-28T16:46:02+00:00,3.405210018158,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2921,,,2402,2591,,,,80,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,177,2024-02-28T16:46:04+00:00,2.7427499294281,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2286,,,1805,1946,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,178,2024-02-28T16:46:08+00:00,3.7330739498138,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3298,,,2805,2964,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,179,2024-02-28T16:46:13+00:00,5.2146191596985,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4755,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,180,2024-02-28T16:46:44+00:00,30.496825933456,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"music, munch, manipulate, mini, make, makup,m",0,2271,28952,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,181,2024-02-28T16:46:46+00:00,2.2129480838776,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1707,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,182,2024-02-28T16:46:51+00:00,5.1402299404144,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4687,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,183,2024-02-28T16:47:52+00:00,60.507714986801,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"grey, white, coal, blue, dark, funeral, ",0,1345,19492,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,184,2024-02-28T16:47:54+00:00,1.9132690429688,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1376,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,185,2024-02-28T16:47:57+00:00,2.9161369800568,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2421,,,-1,-1,,,,,1
