Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,153,2024-02-28T02:28:49+00:00,3.0309839248657,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2849,,,1338,1725,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,154,2024-02-28T02:28:55+00:00,5.5835280418396,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,5356,,,1806,4388,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,155,2024-02-28T02:28:59+00:00,3.9100770950317,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3732,,,1863,2607,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,156,2024-02-28T02:29:04+00:00,4.9435279369354,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,4763,,,2679,3288,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,157,2024-02-28T02:29:08+00:00,4.1821050643921,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,4003,,,2030,2938,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,158,2024-02-28T02:29:12+00:00,3.9050979614258,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3727,,,2061,2835,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,159,2024-02-28T02:29:16+00:00,3.7820699214935,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3600,,,1795,2557,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,160,2024-02-28T02:29:20+00:00,4.3043251037598,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,4126,,,2514,3028,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,161,2024-02-28T02:29:22+00:00,1.8182249069214,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1638,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,162,2024-02-28T02:29:52+00:00,30.24324798584,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kite, kangaroo, kitten, ",0,2203,20376,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,163,2024-02-28T02:29:57+00:00,4.6931309700012,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4501,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,164,2024-02-28T02:30:05+00:00,8.8350660800934,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8605,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,165,2024-02-28T02:31:06+00:00,60.361407995224,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"boy, dolls, date, pretty, cute, beautiful, sister, niece, ",0,1754,37359,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,166,2024-02-28T02:31:11+00:00,4.9545419216156,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4765,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,167,2024-02-28T02:31:16+00:00,4.9220860004425,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,4726,,,2885,3535,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,168,2024-02-28T02:31:22+00:00,6.2450671195984,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,6012,,,1865,4956,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,169,2024-02-28T02:31:25+00:00,3.3635799884796,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3171,,,1379,2130,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,170,2024-02-28T02:31:29+00:00,4.1317799091339,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,3951,,,1940,3082,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,171,2024-02-28T02:31:34+00:00,4.1265881061554,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3939,,,2233,3002,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,172,2024-02-28T02:31:37+00:00,3.6957459449768,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3513,,,1731,2329,,,,40,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,173,2024-02-28T02:31:41+00:00,3.6773910522461,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,3493,,,1850,2693,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,174,2024-02-28T02:31:46+00:00,4.6129050254822,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,4427,,,2734,3520,,,,40,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,175,2024-02-28T02:31:49+00:00,3.0254349708557,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2842,,,1387,2165,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,176,2024-02-28T02:31:52+00:00,3.1369788646698,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2955,,,1389,1854,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,177,2024-02-28T02:31:55+00:00,3.7883172035217,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,3608,,,2323,2807,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,178,2024-02-28T02:32:00+00:00,4.2408528327942,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,4047,,,2498,3233,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,179,2024-02-28T02:32:05+00:00,5.0614001750946,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4877,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,180,2024-02-28T02:32:35+00:00,30.259861946106,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"cat, color, cover, catch, cook, car, cave, ",0,2777,29505,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,181,2024-02-28T02:32:40+00:00,4.8748769760132,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4695,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,182,2024-02-28T02:32:45+00:00,5.2966840267181,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5071,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,183,2024-02-28T02:33:46+00:00,60.279793024063,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"grey, brown, blue, color, dark, ink, ",0,1731,15827,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,184,2024-02-28T02:33:51+00:00,5.8123638629913,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5514,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,185,2024-02-28T02:33:55+00:00,3.5226211547852,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3344,,,-1,-1,,,,,1
