Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,153,2024-02-28T02:32:06+00:00,2.1919660568237,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1454,,,1130,1262,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,154,2024-02-28T02:32:08+00:00,1.8864829540253,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1344,,,786,1066,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,155,2024-02-28T02:32:11+00:00,3.5497310161591,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3015,,,2424,2593,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,156,2024-02-28T02:32:15+00:00,3.171315908432,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,2337,,,1867,1972,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,157,2024-02-28T02:32:17+00:00,2.9027390480042,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2351,,,1842,2015,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,158,2024-02-28T02:32:24+00:00,6.2311289310455,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,5685,,,4212,4414,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,159,2024-02-28T02:32:29+00:00,5.249274969101,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,4674,,,4109,4303,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,160,2024-02-28T02:32:37+00:00,8.3239469528198,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,7679,,,6042,6311,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,161,2024-02-28T02:32:42+00:00,4.3072102069855,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3706,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,162,2024-02-28T02:33:12+00:00,30.652078866959,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"map move migrate moon money misc mature maple make m",0,2585,29985,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,163,2024-02-28T02:33:17+00:00,4.9189629554749,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4239,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,164,2024-02-28T02:33:28+00:00,10.953108072281,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10405,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,165,2024-02-28T02:34:29+00:00,60.962776899338,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"American, anthem, freedom, pole, ",0,1116,7649,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,166,2024-02-28T02:34:34+00:00,4.8650741577148,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4076,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,167,2024-02-28T02:34:38+00:00,3.7574570178986,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3189,,,2600,2892,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,168,2024-02-28T02:34:40+00:00,2.7517240047455,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2185,,,793,793,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,169,2024-02-28T02:34:44+00:00,3.2991058826447,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2603,,,1306,2363,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,170,2024-02-28T02:34:59+00:00,15.228770017624,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,14624,,,14233,14345,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,171,2024-02-28T02:35:01+00:00,1.9270980358124,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1275,,,857,988,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,172,2024-02-28T02:35:03+00:00,2.1855208873749,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1589,,,1209,1295,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,173,2024-02-28T02:35:07+00:00,3.544783115387,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2983,,,2530,2682,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,174,2024-02-28T02:35:09+00:00,2.4029870033264,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1774,,,895,1037,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,175,2024-02-28T02:35:11+00:00,2.3766329288483,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1797,,,711,872,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,176,2024-02-28T02:35:14+00:00,2.5820350646973,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2001,,,1579,1738,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,177,2024-02-28T02:35:19+00:00,4.812108039856,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2156,,,1768,1897,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,178,2024-02-28T02:35:22+00:00,2.7254300117493,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1839,,,1451,1565,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,179,2024-02-28T02:35:27+00:00,5.1422879695892,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4489,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,180,2024-02-28T02:35:57+00:00,30.617415904999,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"train tree tourist truck take tower treant toke tar tune tomorrow temper temperature t",0,1507,29494,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,181,2024-02-28T02:36:01+00:00,3.2741210460663,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2629,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,182,2024-02-28T02:36:09+00:00,8.1019179821014,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7454,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,183,2024-02-28T02:37:09+00:00,60.71199798584,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"blouse, pants, button, tye, pocket, collar, shirt, ",0,1002,17407,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,184,2024-02-28T02:37:16+00:00,6.6674361228943,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5852,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,185,2024-02-28T02:37:21+00:00,4.9613809585571,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4398,,,-1,-1,,,,,1
