Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,154,2024-02-27T23:40:26+00:00,3.0068221092224,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2589,,,1987,2235,,,,89,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,155,2024-02-27T23:40:29+00:00,2.7689459323883,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2380,,,1608,1608,,,,9,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,156,2024-02-27T23:40:33+00:00,3.5813219547272,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3192,,,2599,2886,,,,57,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,157,2024-02-27T23:40:35+00:00,2.6350450515747,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2240,,,1565,1565,,,,6,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,158,2024-02-27T23:40:38+00:00,2.9717409610748,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2576,,,1895,1895,,,,4,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,159,2024-02-27T23:40:40+00:00,2.2112879753113,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1801,,,637,637,,,,3,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,160,2024-02-27T23:40:43+00:00,2.2228209972382,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1815,,,639,639,,,,3,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,161,2024-02-27T23:40:45+00:00,2.5111701488495,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2115,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,162,2024-02-27T23:41:16+00:00,30.575943946838,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,163,2024-02-27T23:41:22+00:00,6.1451330184937,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5601,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,164,2024-02-27T23:41:27+00:00,5.4203670024872,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4869,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,165,2024-02-27T23:42:28+00:00,60.59105682373,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Pole, American, checkered, banner, stripes, flag, emblem, symbol, national, anthem",0,1920,34614,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,166,2024-02-27T23:42:33+00:00,4.797571182251,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4311,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,167,2024-02-27T23:42:36+00:00,3.8460459709167,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3426,,,2440,2752,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,168,2024-02-27T23:42:40+00:00,3.9672789573669,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3566,,,2853,3030,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,169,2024-02-27T23:42:45+00:00,4.088634967804,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3675,,,2803,2970,,,,29,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,170,2024-02-27T23:42:48+00:00,3.0963499546051,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2652,,,1022,1911,,,,28,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,171,2024-02-27T23:42:53+00:00,5.750118970871,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,5195,,,4407,4594,,,,67,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,172,2024-02-27T23:42:56+00:00,2.2611510753632,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1848,,,1057,1299,,,,56,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,173,2024-02-27T23:42:58+00:00,2.2690041065216,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1799,,,565,719,,,,56,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,174,2024-02-27T23:43:01+00:00,2.9333820343018,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2552,,,782,981,,,,5,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,175,2024-02-27T23:43:03+00:00,2.0618679523468,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1681,,,632,632,,,,5,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,176,2024-02-27T23:43:05+00:00,1.9856078624725,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1601,,,833,1186,,,,56,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,177,2024-02-27T23:43:07+00:00,2.2150280475616,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1773,,,628,628,,,,5,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,178,2024-02-27T23:43:09+00:00,1.9455349445343,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1540,,,527,528,,,,4,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,179,2024-02-27T23:43:14+00:00,5.0548269748688,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4544,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,180,2024-02-27T23:43:45+00:00,30.571672201157,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"War, weapon, white, weather, white, wide, whole, whale, well, wicke",0,2565,29946,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,181,2024-02-27T23:43:50+00:00,5.1328279972076,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4595,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,182,2024-02-27T23:43:55+00:00,5.2306878566742,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4686,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,183,2024-02-27T23:44:56+00:00,60.59911608696,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Blouse, shorts, button, sleeves, collar, stripes, tie, vest",0,1394,25439,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,184,2024-02-27T23:45:03+00:00,7.8406450748444,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,7326,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,185,2024-02-27T23:45:07+00:00,3.3150098323822,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2913,,,-1,-1,,,,,1
