Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,150,2024-02-29T02:14:37+00:00,5.9189171791077,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,5312,,,4448,4739,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,151,2024-02-29T02:14:41+00:00,3.6159768104553,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3096,,,2671,2813,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,152,2024-02-29T02:14:50+00:00,9.6588070392609,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,9237,,,8953,8991,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,153,2024-02-29T02:15:00+00:00,9.3987791538239,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,8987,,,8390,8571,,,,90,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,154,2024-02-29T02:15:02+00:00,2.5880279541016,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2083,,,1683,1871,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,155,2024-02-29T02:15:12+00:00,9.3246870040894,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,8823,,,8290,8706,,,,95,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,156,2024-02-29T02:15:25+00:00,13.287305831909,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,12560,,,2131,7900,,,,90,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,157,2024-02-29T02:15:31+00:00,5.6973841190338,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,5267,,,2135,2369,,,,70,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,158,2024-02-29T02:15:37+00:00,6.3827919960022,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,5824,,,5316,5621,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,159,2024-02-29T02:15:42+00:00,4.6160140037537,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,4181,,,3581,3935,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,160,2024-02-29T02:15:45+00:00,3.3265089988708,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2928,,,2561,2701,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,161,2024-02-29T02:15:47+00:00,2.3237500190735,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1780,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,162,2024-02-29T02:16:18+00:00,30.497844934464,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Count Corner Cunning Creep Country Cant Cat Co",0,1282,28592,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,163,2024-02-29T02:16:20+00:00,2.1955411434174,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1704,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,164,2024-02-29T02:16:26+00:00,5.6602039337158,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5186,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,165,2024-02-29T02:17:26+00:00,60.490803956985,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Dolls, boy, female, sister, daughter, niece, cute, pretty, beautiful, dress",0,1083,47963,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,166,2024-02-29T02:17:33+00:00,6.5339920520782,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5717,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,167,2024-02-29T02:17:40+00:00,7.7781898975372,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,7309,,,6346,6781,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,168,2024-02-29T02:17:44+00:00,4.054722070694,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3558,,,2985,3312,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,169,2024-02-29T02:17:48+00:00,3.0456569194794,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2419,,,1828,2217,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,170,2024-02-29T02:17:58+00:00,10.415074110031,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,9772,,,9280,9470,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,171,2024-02-29T02:18:01+00:00,3.3460848331451,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2892,,,2505,2703,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,172,2024-02-29T02:18:04+00:00,2.7282071113586,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2292,,,1700,2010,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,173,2024-02-29T02:18:12+00:00,8.4370789527893,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,7995,,,7638,7747,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,174,2024-02-29T02:18:18+00:00,5.235258102417,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,4769,,,3085,3464,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,175,2024-02-29T02:18:30+00:00,11.949623823166,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,11149,,,10856,10959,,,,20,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,176,2024-02-29T02:18:33+00:00,3.749706029892,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3310,,,2880,3083,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,177,2024-02-29T02:18:43+00:00,9.7080709934235,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,9159,,,8754,8924,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,178,2024-02-29T02:18:46+00:00,3.2274219989777,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2812,,,2350,2508,,,,60,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,179,2024-02-29T02:18:51+00:00,4.9729480743408,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4474,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,180,2024-02-29T02:19:22+00:00,30.509553909302,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Loser Left Lemon Lenny Live Life London Lord Le",0,1558,28896,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,181,2024-02-29T02:19:27+00:00,5.1011321544647,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4594,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,182,2024-02-29T02:19:32+00:00,5.1490709781647,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4716,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,183,2024-02-29T02:20:33+00:00,60.544312000275,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60013,"Dark, Colour, Death, Funeral, Cat, Blue, Coal, Charred, Grey, Brown, White",0,1379,23100,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,184,2024-02-29T02:20:36+00:00,3.7939178943634,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2677,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,185,2024-02-29T02:20:41+00:00,4.2540349960327,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3530,,,-1,-1,,,,,1
