Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,151,2024-02-27T22:38:51+00:00,8.3374719619751,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,7501,,,6655,6806,,,,30,0.316
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,152,2024-02-27T22:38:53+00:00,2.8490598201752,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2385,,,1429,1587,,,,60,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,153,2024-02-27T22:39:00+00:00,6.3246440887451,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,5417,,,4594,4753,,,,50,0.321
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,154,2024-02-27T22:39:04+00:00,4.2756130695343,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,3797,,,2752,2855,,,,60,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,155,2024-02-27T22:39:14+00:00,9.5176868438721,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,8663,,,7582,7758,,,,20,0.341
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,156,2024-02-27T22:39:21+00:00,7.0019431114197,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,6164,,,3502,5408,,,,10,0.839
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,157,2024-02-27T22:39:26+00:00,4.9770829677582,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,4081,,,3286,3402,,,,40,0.714
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,158,2024-02-27T22:39:33+00:00,7.7950510978699,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,6971,,,3130,5239,,,,100,0.686
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,159,2024-02-27T22:39:40+00:00,6.1416618824005,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,5250,,,4301,4494,,,,10,0.333
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,160,2024-02-27T22:39:43+00:00,3.0635290145874,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2528,,,1139,1312,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,161,2024-02-27T22:39:55+00:00,12.557430028915,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,11650,,,-1,-1,,,,,0.068
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,162,2024-02-27T22:40:26+00:00,30.845499038696,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"boy, girl, sister, pretty, cute, hung, dolls, date, ",0,2704,26735,0,0,,,0.88
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,163,2024-02-27T22:40:28+00:00,2.2286529541016,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1716,,,-1,-1,,,,,0.333
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,164,2024-02-27T22:40:34+00:00,5.4283530712128,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4505,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,165,2024-02-27T22:41:35+00:00,60.867509841919,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"boy, girl, sister, female, date, cute, hug, dress, dolls, pretty",0,1220,24454,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,166,2024-02-27T22:41:50+00:00,15.092442989349,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14136,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,167,2024-02-27T22:42:05+00:00,15.606319189072,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,14646,,,13775,13944,,,,70,0.649
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,168,2024-02-27T22:42:08+00:00,3.2057600021362,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2703,,,1849,1933,,,,70,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,169,2024-02-27T22:42:16+00:00,7.2848629951477,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,6402,,,4251,5697,,,,60,0.563
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,170,2024-02-27T22:42:19+00:00,3.0310249328613,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2528,,,1158,1299,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,171,2024-02-27T22:42:26+00:00,7.4233980178833,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,6574,,,5617,5807,,,,40,0.242
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,172,2024-02-27T22:42:32+00:00,5.7555730342865,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,4868,,,3407,3774,,,,80,0.44
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,173,2024-02-27T22:42:35+00:00,3.2424190044403,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2388,,,1181,1327,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,174,2024-02-27T22:42:40+00:00,4.4398989677429,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,3540,,,2167,2498,,,,60,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,175,2024-02-27T22:42:43+00:00,3.7716958522797,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3259,,,2355,2565,,,,10,0.412
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,176,2024-02-27T22:42:47+00:00,3.6735801696777,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2807,,,1847,2160,,,,40,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,177,2024-02-27T22:42:51+00:00,4.0548069477081,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,3200,,,2115,2363,,,,10,0.438
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,178,2024-02-27T22:42:55+00:00,3.9556601047516,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3105,,,2286,2434,,,,40,0.5
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,179,2024-02-27T22:42:59+00:00,3.8738639354706,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3405,,,-1,-1,,,,,0.222
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,180,2024-02-27T22:43:30+00:00,30.852669000626,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"death, funeral, white, dark, black, brown, blue, gray, color, cat",0,1128,28822,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,181,2024-02-27T22:43:31+00:00,1.5199520587921,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1037,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,182,2024-02-27T22:43:37+00:00,5.3447108268738,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4425,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,183,2024-02-27T22:44:38+00:00,60.867063999176,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"death, funeral, white, dark, black, brown, blue, gray, color, cat, ink, dark, ",0,1770,20550,0,0,,,0.363
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,184,2024-02-27T22:44:43+00:00,5.0414190292358,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,4105,,,-1,-1,,,,,0.143
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,185,2024-02-27T22:44:44+00:00,1.3224999904633,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,816,,,-1,-1,,,,,1
