Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,153,2024-02-28T20:34:33+00:00,2.3762509822845,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2069,,,462,637,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,154,2024-02-28T20:34:35+00:00,2.0393211841583,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1739,,,381,507,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,155,2024-02-28T20:34:44+00:00,8.4117770195007,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,8087,,,6208,6360,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,156,2024-02-28T20:34:48+00:00,4.0840599536896,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3798,,,1359,1382,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,157,2024-02-28T20:34:52+00:00,4.0650198459625,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,3747,,,717,820,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,158,2024-02-28T20:34:56+00:00,3.7248861789703,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3415,,,2024,2272,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,159,2024-02-28T20:35:00+00:00,4.556275844574,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,4237,,,415,541,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,160,2024-02-28T20:35:06+00:00,6.1365330219269,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,5822,,,3614,3718,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,161,2024-02-28T20:35:11+00:00,4.9243950843811,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4607,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,162,2024-02-28T20:35:42+00:00,30.361165046692,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"cat collar cottage caggbage cheese cow called claire c",0,2093,29867,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,163,2024-02-28T20:35:48+00:00,6.7980079650879,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6475,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,164,2024-02-28T20:35:56+00:00,7.7291259765625,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7443,,,-1,-1,,,,,0.76
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,165,2024-02-28T20:36:56+00:00,60.303488016129,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy,dolls,pretty,female,dress,date,beautifal,daughter,sister,cute,niece,young,",0,8984,53111,0,0,,,0.986
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,166,2024-02-28T20:37:11+00:00,14.407878875732,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14119,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,167,2024-02-28T20:37:19+00:00,8.16206407547,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,7876,,,6141,6229,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,168,2024-02-28T20:37:22+00:00,2.5506238937378,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2258,,,770,922,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,169,2024-02-28T20:37:24+00:00,2.8523600101471,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2541,,,717,869,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,170,2024-02-28T20:37:27+00:00,2.2611830234528,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1973,,,623,774,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,171,2024-02-28T20:37:32+00:00,5.1344079971313,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,4816,,,385,560,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,172,2024-02-28T20:37:34+00:00,2.5823450088501,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2251,,,509,692,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,173,2024-02-28T20:37:43+00:00,8.1941950321198,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,7892,,,5838,5965,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,174,2024-02-28T20:37:46+00:00,3.264867067337,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2929,,,979,1170,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,175,2024-02-28T20:37:49+00:00,3.6627700328827,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3374,,,1696,1863,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,176,2024-02-28T20:37:52+00:00,2.9533829689026,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2634,,,1379,1594,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,177,2024-02-28T20:37:57+00:00,4.4906270503998,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,4161,,,2867,3009,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,178,2024-02-28T20:38:00+00:00,2.8051738739014,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2497,,,1547,1665,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,179,2024-02-28T20:38:03+00:00,3.5169520378113,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3207,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,180,2024-02-28T20:38:34+00:00,30.340382099152,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"red rocket ",0,5628,28779,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,181,2024-02-28T20:38:39+00:00,5.2375118732452,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4908,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,182,2024-02-28T20:38:44+00:00,4.7765691280365,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4466,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,183,2024-02-28T20:39:44+00:00,60.349841833115,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"gray brown cold dark color blue chard ink funeral ",0,5085,57628,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,184,2024-02-28T20:39:45+00:00,1.2159531116486,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,899,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,185,2024-02-28T20:39:47+00:00,1.5379459857941,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1230,,,-1,-1,,,,,1
