Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,153,2024-02-27T22:01:28+00:00,2.5137131214142,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2214,,,1924,1970,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,154,2024-02-27T22:01:31+00:00,2.3770799636841,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2081,,,1769,1847,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,155,2024-02-27T22:01:33+00:00,2.2953159809113,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1998,,,1259,1780,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,156,2024-02-27T22:01:37+00:00,4.2336010932922,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3754,,,917,961,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,157,2024-02-27T22:01:39+00:00,1.6726608276367,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1383,,,1108,1178,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,158,2024-02-27T22:01:43+00:00,3.5533380508423,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3207,,,1123,3015,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,159,2024-02-27T22:01:44+00:00,1.7858779430389,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1459,,,1133,1214,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,160,2024-02-27T22:01:48+00:00,3.3639571666718,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3074,,,2754,2841,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,161,2024-02-27T22:01:53+00:00,4.8509199619293,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4429,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,162,2024-02-27T22:02:23+00:00,30.453191041946,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"capture creep cost cause create craft cope clear crate cover ",0,1671,28593,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,163,2024-02-27T22:02:25+00:00,2.1999709606171,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1905,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,164,2024-02-27T22:02:30+00:00,5.3137450218201,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4892,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,165,2024-02-27T22:03:34+00:00,63.245573997498,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,62789,"boy, female, daughter, sister, niece, cute, young, pretty, beautiful, dolls",0,2297,21261,0,0,,,0.986
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,166,2024-02-27T22:04:19+00:00,45.485947847366,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,45081,,,-1,-1,,,,,0.444
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,167,2024-02-27T22:04:23+00:00,3.3431901931763,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3044,,,2624,2673,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,168,2024-02-27T22:04:28+00:00,5.3842649459839,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,4967,,,1419,4517,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,169,2024-02-27T22:04:31+00:00,2.5927820205688,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2273,,,1989,2081,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,170,2024-02-27T22:04:33+00:00,2.3987519741058,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2079,,,1843,1916,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,171,2024-02-27T22:04:35+00:00,1.6664490699768,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1344,,,1074,1134,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,172,2024-02-27T22:04:37+00:00,2.1362969875336,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1810,,,1488,1549,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,173,2024-02-27T22:04:41+00:00,3.8569049835205,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,3533,,,3279,3324,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,174,2024-02-27T22:04:43+00:00,2.85213804245,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2536,,,2050,2100,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,175,2024-02-27T22:04:48+00:00,4.9530808925629,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,4521,,,1145,4331,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,176,2024-02-27T22:04:51+00:00,2.1756711006165,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1873,,,1585,1672,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,177,2024-02-27T22:04:53+00:00,2.5050818920135,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2194,,,1896,1954,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,178,2024-02-27T22:04:56+00:00,2.4960029125214,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2199,,,1916,1989,,,,30,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,179,2024-02-27T22:05:04+00:00,8.7218890190125,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8314,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,180,2024-02-27T22:05:35+00:00,30.430474042892,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"karate knight knife kraken kill know kn",0,3166,29957,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,181,2024-02-27T22:05:40+00:00,4.8895030021667,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4461,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,182,2024-02-27T22:05:44+00:00,4.5556709766388,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4140,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,183,2024-02-27T22:06:45+00:00,60.453274011612,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"charred, cat, coal, ink, black, brown, blue, white, death, funeral, colour",0,369,55479,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,184,2024-02-27T22:06:47+00:00,2.658910036087,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2339,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,185,2024-02-27T22:06:49+00:00,2.1062729358673,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1778,,,-1,-1,,,,,1
