Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,153,2024-02-27T23:51:47+00:00,3.8570599555969,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,3640,,,787,3114,,,,98,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,154,2024-02-27T23:51:50+00:00,2.3676161766052,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2139,,,1739,1846,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,155,2024-02-27T23:51:53+00:00,3.1842789649963,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2963,,,1564,2832,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,156,2024-02-27T23:51:55+00:00,2.4135749340057,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,2192,,,1343,1765,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,157,2024-02-27T23:51:57+00:00,1.9637529850006,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1753,,,793,996,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,158,2024-02-27T23:51:59+00:00,1.9887011051178,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1768,,,1451,1657,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,159,2024-02-27T23:52:03+00:00,3.8131589889526,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3574,,,1543,3429,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,160,2024-02-27T23:52:05+00:00,1.6692140102386,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1408,,,1073,1185,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,161,2024-02-27T23:52:08+00:00,2.8165459632874,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2601,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,162,2024-02-27T23:52:38+00:00,30.496089935303,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30153,"look, like,lump, lanky, land, lost , lose",0,1628,20383,0,0,,,0.934
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,163,2024-02-27T23:52:57+00:00,18.35052895546,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,18083,,,-1,-1,,,,,0.641
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,164,2024-02-27T23:53:03+00:00,6.5708911418915,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6244,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,165,2024-02-27T23:54:03+00:00,60.366847991943,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60015,"america, anthem ,symbol, stripes, freedom, ww",0,791,22681,0,0,,,0.39
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,166,2024-02-28T00:02:17+00:00,493.76416397095,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,493379,,,-1,-1,,,,,0.002
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,167,2024-02-28T00:02:20+00:00,2.8168148994446,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,2503,,,2138,2262,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,168,2024-02-28T00:02:22+00:00,2.0882270336151,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,1856,,,1137,1353,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,169,2024-02-28T00:02:24+00:00,1.7979650497437,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1550,,,1101,1339,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,170,2024-02-28T00:02:26+00:00,2.1640169620514,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1901,,,790,942,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,171,2024-02-28T00:02:28+00:00,1.9550659656525,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1728,,,394,1459,,,,400,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,172,2024-02-28T00:02:30+00:00,1.6724321842194,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1446,,,1006,1206,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,173,2024-02-28T00:02:32+00:00,1.7836828231812,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1552,,,898,898,,,,5,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,174,2024-02-28T00:02:34+00:00,2.6882321834564,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2466,,,2044,2281,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,175,2024-02-28T00:02:36+00:00,1.9403629302979,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1724,,,571,744,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,176,2024-02-28T00:02:38+00:00,2.1930558681488,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1966,,,1645,1727,,,,30,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,177,2024-02-28T00:02:40+00:00,1.872318983078,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1656,,,633,783,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,178,2024-02-28T00:02:42+00:00,1.7051570415497,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1491,,,1143,1293,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,179,2024-02-28T00:02:44+00:00,2.0127911567688,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1789,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,180,2024-02-28T00:03:14+00:00,30.361074924469,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30018,"money, monkey, much,many, month",0,1409,9449,0,0,,,0.347
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,181,2024-02-28T00:04:52+00:00,97.82989192009,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,97541,,,-1,-1,,,,,0.008
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,182,2024-02-28T00:04:57+00:00,4.6807999610901,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4251,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,183,2024-02-28T00:05:57+00:00,60.492216110229,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60014,"collar, sleeve, blouse, shirt, ",0,961,10563,0,0,,,0.203
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,184,2024-02-28T00:09:09+00:00,191.96480607986,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,191664,,,-1,-1,,,,,0.003
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,185,2024-02-28T00:09:11+00:00,1.5335128307343,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1292,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,186,2024-02-28T00:57:45+00:00,2914.3028860092,5,Stim_A.csv,Item.csv,Item,A,,,,,,ExperimentFinished,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4200141,,,-1,-1,,,,,0.002
