Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,153,2024-02-28T22:42:08+00:00,4.5164530277252,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,3973,,,2571,2995,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,154,2024-02-28T22:42:13+00:00,4.8667058944702,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,4322,,,2082,3054,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,155,2024-02-28T22:42:18+00:00,4.1972031593323,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3603,,,2405,2705,,,,20,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,156,2024-02-28T22:42:22+00:00,4.3030529022217,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3735,,,2513,2708,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,157,2024-02-28T22:42:27+00:00,5.6152329444885,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,5056,,,3635,3910,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,158,2024-02-28T22:42:31+00:00,3.4779350757599,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2930,,,2121,2148,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,159,2024-02-28T22:42:36+00:00,4.7019538879395,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,4116,,,2306,2365,,,,25,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,160,2024-02-28T22:42:41+00:00,4.9755551815033,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,4421,,,3300,3424,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,161,2024-02-28T22:42:46+00:00,5.2524058818817,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4727,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,162,2024-02-28T22:43:16+00:00,30.564029932022,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"white wave willow whale without whither whence who what whip whereupon winter weep ",0,1651,28278,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,163,2024-02-28T22:43:20+00:00,3.1401200294495,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2357,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,164,2024-02-28T22:43:25+00:00,5.3365149497986,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4703,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,165,2024-02-28T22:44:27+00:00,61.582587003708,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60972,"symbol, emblem, American, banner, pole, wave, anthem, national, stars, stripes, checkered, freedom",0,536,29503,0,0,,,0.954
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,166,2024-02-28T22:44:48+00:00,21.603639125824,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,20940,,,-1,-1,,,,,0.185
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,167,2024-02-28T22:44:53+00:00,5.337986946106,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,4717,,,2115,3851,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,168,2024-02-28T22:44:57+00:00,3.3802289962769,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2794,,,1728,1816,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,169,2024-02-28T22:45:00+00:00,3.3041830062866,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2535,,,1744,1788,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,170,2024-02-28T22:45:04+00:00,3.825798034668,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,3251,,,2136,2175,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,171,2024-02-28T22:45:08+00:00,3.5928530693054,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3043,,,1875,1941,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,172,2024-02-28T22:45:11+00:00,3.7392568588257,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3178,,,2343,2387,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,173,2024-02-28T22:45:17+00:00,5.2156841754913,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,4652,,,3753,3828,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,174,2024-02-28T22:45:20+00:00,3.7769320011139,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,3212,,,2078,2102,,,,35,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,175,2024-02-28T22:45:24+00:00,4.1024007797241,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3537,,,2605,2767,,,,55,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,176,2024-02-28T22:45:29+00:00,4.5671291351318,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3994,,,3007,3190,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,177,2024-02-28T22:45:32+00:00,2.8976249694824,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2330,,,1534,1618,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,178,2024-02-28T22:45:35+00:00,3.1244750022888,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2562,,,1717,1785,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,179,2024-02-28T22:45:37+00:00,1.6832020282745,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1089,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,180,2024-02-28T22:46:07+00:00,30.592510938644,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"revenge rabbit remove righteous right rinse render repose rope rhythm rem",0,1313,29852,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,181,2024-02-28T22:46:12+00:00,5.2262151241302,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4474,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,182,2024-02-28T22:46:18+00:00,5.0477750301361,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4462,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,183,2024-02-28T22:47:19+00:00,60.999125957489,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60457,"blouse, sleeve, collar, cuffs, button, pocket, tie, vest, shorts, pants, polo, jersey",0,507,29792,0,0,,,0.864
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,184,2024-02-28T22:47:35+00:00,16.861840009689,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,16152,,,-1,-1,,,,,0.19
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,185,2024-02-28T22:47:37+00:00,2.0941798686981,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1511,,,-1,-1,,,,,1
