Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,151,2024-02-29T02:47:42+00:00,4.1787710189819,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3879,,,3650,3724,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,152,2024-02-29T02:47:45+00:00,2.6411929130554,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2379,,,2104,2178,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,153,2024-02-29T02:47:50+00:00,5.5738658905029,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,5277,,,5091,5151,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,154,2024-02-29T02:47:54+00:00,3.8750400543213,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,3616,,,3386,3477,,,,40,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,155,2024-02-29T02:48:02+00:00,7.6402850151062,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,7337,,,7123,7213,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,156,2024-02-29T02:48:05+00:00,3.3712689876556,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3099,,,2930,3007,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,157,2024-02-29T02:48:09+00:00,4.3386950492859,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,4041,,,3826,3885,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,158,2024-02-29T02:48:12+00:00,2.7867970466614,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2527,,,2282,2373,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,159,2024-02-29T02:48:15+00:00,3.1200659275055,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2858,,,2493,2613,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,160,2024-02-29T02:48:19+00:00,3.9363670349121,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3670,,,1474,3531,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,161,2024-02-29T02:48:24+00:00,4.7071709632874,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4412,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,162,2024-02-29T02:48:54+00:00,30.307657003403,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"music, menthol, met, meet, mollusk, muse, moment, mauve, merry, ",0,2878,29367,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,163,2024-02-29T02:48:56+00:00,2.0526089668274,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1788,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,164,2024-02-29T02:49:01+00:00,4.6961500644684,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4400,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,165,2024-02-29T02:50:01+00:00,60.312213897705,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"banner, checkered, striped, star, anthem, national, ",0,775,27234,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,166,2024-02-29T02:50:05+00:00,3.683119058609,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3412,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,167,2024-02-29T02:50:13+00:00,7.8959391117096,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,7597,,,7142,7142,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,168,2024-02-29T02:50:18+00:00,5.5646200180054,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,5258,,,4955,5042,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,169,2024-02-29T02:50:24+00:00,5.8057579994202,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,5514,,,5284,5375,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,170,2024-02-29T02:50:31+00:00,6.3007118701935,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,5993,,,5824,5882,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,171,2024-02-29T02:50:33+00:00,2.5609390735626,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2299,,,2102,2102,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,172,2024-02-29T02:50:43+00:00,9.8418440818787,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,9553,,,9311,9432,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,173,2024-02-29T02:50:46+00:00,2.8506498336792,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2593,,,2376,2452,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,174,2024-02-29T02:50:50+00:00,3.734405040741,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,3470,,,2612,2700,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,175,2024-02-29T02:50:53+00:00,3.3740749359131,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3113,,,2914,2989,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,176,2024-02-29T02:50:58+00:00,5.1513299942017,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,4843,,,4628,4703,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,177,2024-02-29T02:51:03+00:00,5.2020070552826,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,4911,,,4682,4757,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,178,2024-02-29T02:51:07+00:00,3.5529370307922,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3296,,,3050,3155,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,179,2024-02-29T02:51:08+00:00,1.0536420345306,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,795,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,180,2024-02-29T02:51:38+00:00,30.297945976257,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"lame, letter, lose, loose, lettuce, lean, like, love, live, laugh, loser, lick, look, ",0,2118,27828,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,181,2024-02-29T02:51:39+00:00,1.2481288909912,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,991,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,182,2024-02-29T02:51:44+00:00,4.6906821727753,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4384,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,183,2024-02-29T02:52:44+00:00,60.30207490921,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"blouse, collar, sleeve, button, polo, shorts, pants, tie, ",0,861,51218,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,184,2024-02-29T02:52:47+00:00,2.5435309410095,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2272,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,185,2024-02-29T02:52:49+00:00,1.8062350749969,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1541,,,-1,-1,,,,,1
