Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,151,2024-02-29T03:03:09+00:00,3.0352380275726,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2832,,,1778,2498,,,,45,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,152,2024-02-29T03:03:11+00:00,1.8315868377686,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,1636,,,806,918,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,153,2024-02-29T03:03:13+00:00,1.9477789402008,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1760,,,814,970,,,,65,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,154,2024-02-29T03:03:18+00:00,4.9234352111816,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,4722,,,3998,4111,,,,54,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,155,2024-02-29T03:03:20+00:00,2.368912935257,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2159,,,1070,1261,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,156,2024-02-29T03:03:22+00:00,1.9110698699951,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1718,,,727,1041,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,157,2024-02-29T03:03:24+00:00,1.8336431980133,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1642,,,447,638,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,158,2024-02-29T03:03:27+00:00,3.0895760059357,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2895,,,337,2057,,,,54,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,159,2024-02-29T03:03:29+00:00,1.8313648700714,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1628,,,308,734,,,,34,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,160,2024-02-29T03:03:31+00:00,2.2920730113983,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2089,,,622,1747,,,,43,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,161,2024-02-29T03:03:37+00:00,6.442183971405,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6251,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,162,2024-02-29T03:04:07+00:00,30.215013027191,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,0.993
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,163,2024-02-29T03:04:10+00:00,2.0291440486908,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1800,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,164,2024-02-29T03:04:15+00:00,5.1414129734039,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4938,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,165,2024-02-29T03:05:15+00:00,60.744467020035,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60436,"daughter, sister, boy, date, female, beautiful, niece,",0,1136,24276,0,0,,,0.937
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,166,2024-02-29T03:05:20+00:00,4.5805878639221,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4226,,,-1,-1,,,,,0.81
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,167,2024-02-29T03:05:23+00:00,3.3925590515137,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3173,,,2466,2657,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,168,2024-02-29T03:05:27+00:00,3.749204158783,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3550,,,1454,2770,,,,65,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,169,2024-02-29T03:05:29+00:00,2.1172587871552,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1837,,,1088,1414,,,,44,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,170,2024-02-29T03:05:31+00:00,2.1841862201691,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1932,,,1148,1451,,,,22,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,171,2024-02-29T03:05:34+00:00,2.8453288078308,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2334,,,1622,1937,,,,33,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,172,2024-02-29T03:05:37+00:00,2.486307144165,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2192,,,634,1658,,,,46,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,173,2024-02-29T03:05:39+00:00,2.3039419651031,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2106,,,1180,1607,,,,32,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,174,2024-02-29T03:05:42+00:00,2.972913980484,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2773,,,1769,2388,,,,45,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,175,2024-02-29T03:05:46+00:00,3.7530419826508,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3543,,,1127,2939,,,,22,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,176,2024-02-29T03:05:48+00:00,2.0267310142517,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1812,,,1144,1346,,,,53,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,177,2024-02-29T03:05:50+00:00,2.0817930698395,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1884,,,1167,1504,,,,87,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,178,2024-02-29T03:05:52+00:00,2.324236869812,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2119,,,1537,1604,,,,54,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,179,2024-02-29T03:05:58+00:00,5.4664170742035,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5263,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,180,2024-02-29T03:06:28+00:00,30.214814901352,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,181,2024-02-29T03:06:30+00:00,2.1306340694427,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1913,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,182,2024-02-29T03:06:35+00:00,4.6499929428101,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4447,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,183,2024-02-29T03:07:35+00:00,60.22713804245,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"white, grey, blue, brown, coal, charred, funeral, cat, death",0,1097,15708,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,184,2024-02-29T03:07:56+00:00,21.186499118805,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,20967,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,185,2024-02-29T03:07:58+00:00,1.9106109142303,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1690,,,-1,-1,,,,,1
