Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,153,2024-02-28T01:07:08+00:00,1.7631819248199,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1524,,,1149,1244,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,154,2024-02-28T01:07:10+00:00,1.8792479038239,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1667,,,1162,1249,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,155,2024-02-28T01:07:12+00:00,1.712473154068,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1491,,,986,1121,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,156,2024-02-28T01:07:14+00:00,1.9262239933014,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1713,,,1208,1401,,,,95,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,157,2024-02-28T01:07:16+00:00,1.9732940196991,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1751,,,1071,1216,,,,95,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,158,2024-02-28T01:07:18+00:00,2.299556016922,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2085,,,1478,1789,,,,100,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,159,2024-02-28T01:07:21+00:00,2.7773628234863,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2556,,,1620,1819,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,160,2024-02-28T01:07:23+00:00,2.4111881256104,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2190,,,1250,1410,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,161,2024-02-28T01:08:18+00:00,54.303120851517,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,54010,,,-1,-1,,,,,0.667
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,162,2024-02-28T01:08:48+00:00,30.297609090805,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"MEGA, MOM, MOTHER, MULTI, MEDIA, MONEY, MONSTER, MONKEY, MILL, M",0,2875,27616,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,163,2024-02-28T01:08:51+00:00,3.24059009552,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3023,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,164,2024-02-28T01:09:00+00:00,8.3694579601288,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8153,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,165,2024-02-28T01:10:00+00:00,60.326653957367,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"BOY, FEMALE, DRESS, PRETTY, YOUNG, NIECE, ",0,893,13564,0,0,,,0.827
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,166,2024-02-28T01:10:45+00:00,44.684507131577,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,44382,,,-1,-1,,,,,0
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,167,2024-02-28T01:10:48+00:00,3.1712679862976,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,2925,,,2294,2438,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,168,2024-02-28T01:10:52+00:00,4.121052980423,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3825,,,794,865,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,169,2024-02-28T01:10:55+00:00,2.5652058124542,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2324,,,1396,1708,,,,100,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,170,2024-02-28T01:10:57+00:00,2.5368661880493,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2264,,,1784,1935,,,,30,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,171,2024-02-28T01:11:00+00:00,2.6320350170135,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2405,,,390,564,,,,35,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,172,2024-02-28T01:11:01+00:00,1.6672008037567,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1450,,,915,1035,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,173,2024-02-28T01:11:07+00:00,5.5309250354767,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,5304,,,480,4967,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,174,2024-02-28T01:11:09+00:00,2.029767036438,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1796,,,1221,1492,,,,100,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,175,2024-02-28T01:11:11+00:00,2.2684090137482,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2041,,,1618,1771,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,176,2024-02-28T01:11:15+00:00,4.1644339561462,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3939,,,3296,3569,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,177,2024-02-28T01:11:18+00:00,2.7111630439758,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2257,,,1840,1840,,,,0,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,178,2024-02-28T01:11:21+00:00,2.6224310398102,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2388,,,1966,2084,,,,10,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,179,2024-02-28T01:11:24+00:00,2.9511020183563,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2723,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,180,2024-02-28T01:11:54+00:00,30.303184986115,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"TANGO, TOP, TALLY, TAMPA, TOOTH, TEETH, TILL, TEST, TESLA. TANK, TORQUE, TO",0,4101,29874,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,181,2024-02-28T01:11:56+00:00,2.3737969398499,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2142,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,182,2024-02-28T01:12:02+00:00,5.4898090362549,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5275,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,183,2024-02-28T01:13:02+00:00,60.303375005722,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"BROWN, BLUE, COLOUR, CHARRED, COAL. WHITE, DARK, ",0,928,21669,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,184,2024-02-28T01:13:08+00:00,5.8639349937439,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5641,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,185,2024-02-28T01:13:10+00:00,1.9054639339447,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1683,,,-1,-1,,,,,1
