Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,155,2024-03-01T20:16:00+00:00,1.5838978290558,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1476,,,1062,1174,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,156,2024-03-01T20:16:02+00:00,1.6998901367188,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1591,,,828,941,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,157,2024-03-01T20:16:04+00:00,1.9430680274963,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1833,,,955,996,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,158,2024-03-01T20:16:06+00:00,1.8104889392853,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1704,,,756,937,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,159,2024-03-01T20:16:07+00:00,1.6582279205322,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1550,,,1205,1315,,,,35,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,160,2024-03-01T20:16:09+00:00,1.6640839576721,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1554,,,1261,1335,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,161,2024-03-01T20:16:14+00:00,4.7276871204376,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4626,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,162,2024-03-01T20:16:44+00:00,30.117925882339,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"kick, knuckle, knife, keep, kite, kitchen, kreme, klimp,",0,2669,28968,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,163,2024-03-01T20:16:50+00:00,5.9059901237488,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5796,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,164,2024-03-01T20:16:54+00:00,4.6539340019226,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4542,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,165,2024-03-01T20:17:54+00:00,60.119817972183,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"daughter, boy, niece, young, girl, female, doll, sister, ",0,652,27644,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,166,2024-03-01T20:17:59+00:00,4.202938079834,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4006,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,167,2024-03-01T20:18:03+00:00,3.9733550548553,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3866,,,3342,3574,,,,56,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,168,2024-03-01T20:18:05+00:00,2.3095269203186,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2202,,,1832,2028,,,,85,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,169,2024-03-01T20:18:07+00:00,1.6914060115814,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1585,,,1292,1361,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,170,2024-03-01T20:18:08+00:00,1.4131588935852,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1303,,,935,1023,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,171,2024-03-01T20:18:10+00:00,1.5519919395447,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1440,,,988,1224,,,,95,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,172,2024-03-01T20:18:11+00:00,1.700747013092,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1589,,,1263,1327,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,173,2024-03-01T20:18:13+00:00,1.5835971832275,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1474,,,626,729,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,174,2024-03-01T20:18:15+00:00,1.8693239688873,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1759,,,591,727,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,175,2024-03-01T20:18:16+00:00,1.5099098682404,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1400,,,1011,1191,,,,85,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,176,2024-03-01T20:18:18+00:00,1.8341801166534,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1729,,,713,771,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,177,2024-03-01T20:18:20+00:00,2.2296268939972,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2117,,,1809,1872,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,178,2024-03-01T20:18:22+00:00,1.8083350658417,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1694,,,738,814,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,179,2024-03-01T20:18:24+00:00,1.69606590271,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1581,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,180,2024-03-01T20:18:54+00:00,30.113651037216,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"small, smart, secret, sat, smell, still, swamp, swill, swarm, still, skrill, silly, science",0,1365,29698,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,181,2024-03-01T20:18:54+00:00,0.29223704338074,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,176,,,88,88,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,182,2024-03-01T20:19:00+00:00,5.6327090263367,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5521,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,183,2024-03-01T20:20:00+00:00,60.113615036011,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"death, charcoal, blue, dark, grey, charred, funeral, ",0,883,16239,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,184,2024-03-01T20:20:02+00:00,1.700690984726,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1589,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,185,2024-03-01T20:20:04+00:00,2.703409910202,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2588,,,-1,-1,,,,,1
