Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,151,2024-02-28T00:35:11+00:00,6.0887401103973,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,5703,,,4359,4446,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,152,2024-02-28T00:35:16+00:00,4.8097829818726,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,4420,,,4115,4280,,,,10,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,153,2024-02-28T00:35:20+00:00,3.9295618534088,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,3546,,,3215,3378,,,,35,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,154,2024-02-28T00:35:26+00:00,5.5361380577087,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,5162,,,3314,3506,,,,75,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,155,2024-02-28T00:35:36+00:00,10.184504985809,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,9804,,,8584,8709,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,156,2024-02-28T00:35:42+00:00,6.6161189079285,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,6233,,,4990,5956,,,,15,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,157,2024-02-28T00:35:49+00:00,6.9368920326233,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,6591,,,5639,5841,,,,85,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,158,2024-02-28T00:35:54+00:00,4.6930420398712,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,4302,,,3657,4048,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,159,2024-02-28T00:35:58+00:00,3.8099999427795,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3436,,,3116,3228,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,160,2024-02-28T00:36:02+00:00,4.3254160881042,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3937,,,3505,3694,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,161,2024-02-28T00:36:18+00:00,16.06035900116,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,15684,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,162,2024-02-28T00:36:49+00:00,30.360240936279,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"microphone, maker, meat, meatier, masked, masks, mask, make, meet, melt, melted, meeting, meet",0,4321,27567,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,163,2024-02-28T00:36:54+00:00,4.9821741580963,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4623,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,164,2024-02-28T00:36:58+00:00,4.727371931076,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4381,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,165,2024-02-28T00:37:59+00:00,60.379379987717,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"American, Freedom, stars, stripes, flag, pole",0,1332,15862,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,166,2024-02-28T00:38:03+00:00,4.5841760635376,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4220,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,167,2024-02-28T00:38:11+00:00,7.4519598484039,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,7063,,,6553,6643,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,168,2024-02-28T00:38:15+00:00,4.6083481311798,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,4243,,,3889,4030,,,,35,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,169,2024-02-28T00:38:19+00:00,3.6475250720978,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3283,,,2473,2897,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,170,2024-02-28T00:38:25+00:00,5.762081861496,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,5404,,,1870,3156,,,,70,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,171,2024-02-28T00:38:30+00:00,4.9264390468597,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,4558,,,1511,1598,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,172,2024-02-28T00:38:35+00:00,4.8490519523621,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,4455,,,4058,4216,,,,95,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,173,2024-02-28T00:38:39+00:00,4.6540679931641,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,4289,,,3782,3938,,,,95,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,174,2024-02-28T00:38:44+00:00,4.4364900588989,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,3962,,,1807,1992,,,,10,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,175,2024-02-28T00:38:49+00:00,5.0866758823395,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,4722,,,4386,4495,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,176,2024-02-28T00:38:53+00:00,3.9955830574036,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3621,,,3068,3232,,,,95,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,177,2024-02-28T00:38:56+00:00,3.1271800994873,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2770,,,2096,2486,,,,85,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,178,2024-02-28T00:39:00+00:00,4.3824868202209,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,4013,,,3631,3779,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,179,2024-02-28T00:39:08+00:00,7.2719430923462,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6907,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,180,2024-02-28T00:39:38+00:00,30.379868984222,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Klick, Kitchen, Kink, kinked, kinks, kitchens, ",0,3290,19553,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,181,2024-02-28T00:39:45+00:00,6.7692110538483,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6391,,,-1,-1,,,,,0
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,182,2024-02-28T00:39:50+00:00,5.2803559303284,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4928,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,183,2024-02-28T00:40:50+00:00,60.37909412384,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Shirt, tie, cuff, polo, pants, vest, pocket",0,3529,12988,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,184,2024-02-28T00:40:53+00:00,2.3223309516907,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1938,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,185,2024-02-28T00:40:54+00:00,1.7988278865814,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1423,,,-1,-1,,,,,1
